'Elapsed time','ECG'
57.870,-0.031
57.875,-0.021
57.880,-0.019
57.885,-0.031
57.890,-0.030
57.895,-0.024
57.900,-0.030
57.905,-0.034
57.910,-0.026
57.915,-0.030
57.920,-0.037
57.925,-0.032
57.930,-0.030
57.935,-0.038
57.940,-0.037
57.945,-0.032
57.950,-0.039
57.955,-0.042
57.960,-0.032
57.965,-0.032
57.970,-0.040
57.975,-0.035
57.980,-0.032
57.985,-0.039
57.990,-0.039
57.995,-0.034
58.000,-0.039
58.005,-0.039
58.010,-0.029
58.015,-0.029
58.020,-0.035
58.025,-0.031
58.030,-0.028
58.035,-0.038
58.040,-0.038
58.045,-0.030
58.050,-0.034
58.055,-0.038
58.060,-0.034
58.065,-0.040
58.070,-0.056
58.075,-0.058
58.080,-0.058
58.085,-0.067
58.090,-0.066
58.095,-0.064
58.100,-0.082
58.105,-0.090
58.110,-0.080
58.115,-0.073
58.120,-0.065
58.125,-0.048
58.130,-0.040
58.135,-0.044
58.140,-0.036
58.145,-0.021
58.150,-0.026
58.155,-0.024
58.160,0.003
58.165,0.023
58.170,0.026
58.175,0.034
58.180,0.035
58.185,0.024
58.190,0.024
58.195,0.030
58.200,0.024
58.205,0.021
58.210,0.028
58.215,0.025
58.220,0.018
58.225,0.023
58.230,0.023
58.235,0.014
58.240,0.032
58.245,0.081
58.250,0.110
58.255,0.075
58.260,-0.054
58.265,-0.288
58.270,-0.565
58.275,-0.733
58.280,-0.707
58.285,-0.577
58.290,-0.369
58.295,-0.089
58.300,0.102
58.305,0.176
58.310,0.213
58.315,0.187
58.320,0.132
58.325,0.121
58.330,0.121
58.335,0.110
58.340,0.116
58.345,0.129
58.350,0.120
58.355,0.113
58.360,0.116
58.365,0.110
58.370,0.097
58.375,0.095
58.380,0.093
58.385,0.079
58.390,0.075
58.395,0.076
58.400,0.063
58.405,0.057
58.410,0.062
58.415,0.053
58.420,0.040
58.425,0.041
58.430,0.038
58.435,0.025
58.440,0.025
58.445,0.028
58.450,0.016
58.455,0.008
58.460,0.008
58.465,-0.002
58.470,-0.013
58.475,-0.009
58.480,-0.013
58.485,-0.028
58.490,-0.032
58.495,-0.035
58.500,-0.050
58.505,-0.058
58.510,-0.056
58.515,-0.066
58.520,-0.075
58.525,-0.026
58.530,0.033
58.535,0.020
58.540,0.005
58.545,0.012
58.550,0.000
58.555,-0.003
58.560,0.005
58.565,0.000
58.570,0.001
58.575,0.024
58.580,0.041
58.585,0.048
58.590,0.070
58.595,0.097
58.600,0.111
58.605,0.124
58.610,0.147
58.615,0.158
58.620,0.158
58.625,0.170
58.630,0.177
58.635,0.169
58.640,0.167
58.645,0.167
58.650,0.155
58.655,0.146
58.660,0.145
58.665,0.134
58.670,0.118
58.675,0.115
58.680,0.109
58.685,0.092
58.690,0.086
58.695,0.082
58.700,0.067
58.705,0.055
58.710,0.055
58.715,0.047
58.720,0.030
58.725,0.031
58.730,0.031
58.735,0.013
58.740,0.009
58.745,0.012
58.750,0.000
58.755,-0.008
58.760,-0.003
58.765,-0.008
58.770,-0.020
58.775,-0.016
58.780,-0.014
58.785,-0.025
58.790,-0.026
58.795,-0.021
58.800,-0.029
58.805,-0.035
58.810,-0.029
58.815,-0.031
58.820,-0.037
58.825,-0.032
58.830,-0.030
58.835,-0.038
58.840,-0.038
58.845,-0.034
58.850,-0.040
58.855,-0.042
58.860,-0.036
58.865,-0.040
58.870,-0.046
58.875,-0.041
58.880,-0.041
58.885,-0.048
58.890,-0.045
58.895,-0.041
58.900,-0.050
58.905,-0.052
58.910,-0.044
58.915,-0.047
58.920,-0.055
58.925,-0.049
58.930,-0.042
58.935,-0.049
58.940,-0.048
58.945,-0.043
58.950,-0.050
58.955,-0.053
58.960,-0.046
58.965,-0.049
58.970,-0.053
58.975,-0.043
58.980,-0.043
58.985,-0.053
58.990,-0.050
58.995,-0.043
59.000,-0.050
59.005,-0.051
59.010,-0.041
59.015,-0.044
59.020,-0.050
59.025,-0.041
59.030,-0.040
59.035,-0.049
59.040,-0.044
59.045,-0.035
59.050,-0.041
59.055,-0.042
59.060,-0.035
59.065,-0.038
59.070,-0.043
59.075,-0.036
59.080,-0.032
59.085,-0.039
59.090,-0.037
59.095,-0.031
59.100,-0.032
59.105,-0.034
59.110,-0.028
59.115,-0.028
59.120,-0.034
59.125,-0.028
59.130,-0.025
59.135,-0.030
59.140,-0.025
59.145,-0.020
59.150,-0.026
59.155,-0.027
59.160,-0.023
59.165,-0.032
59.170,-0.044
59.175,-0.048
59.180,-0.053
59.185,-0.059
59.190,-0.054
59.195,-0.053
59.200,-0.068
59.205,-0.072
59.210,-0.062
59.215,-0.060
59.220,-0.058
59.225,-0.038
59.230,-0.024
59.235,-0.029
59.240,-0.023
59.245,-0.012
59.250,-0.016
59.255,-0.011
59.260,0.015
59.265,0.033
59.270,0.039
59.275,0.048
59.280,0.049
59.285,0.039
59.290,0.040
59.295,0.045
59.300,0.038
59.305,0.035
59.310,0.042
59.315,0.039
59.320,0.032
59.325,0.038
59.330,0.039
59.335,0.033
59.340,0.060
59.345,0.108
59.350,0.115
59.355,0.052
59.360,-0.114
59.365,-0.378
59.370,-0.639
59.375,-0.754
59.380,-0.681
59.385,-0.515
59.390,-0.287
59.395,-0.044
59.400,0.107
59.405,0.166
59.410,0.173
59.415,0.146
59.420,0.124
59.425,0.136
59.430,0.150
59.435,0.145
59.440,0.152
59.445,0.160
59.450,0.148
59.455,0.139
59.460,0.143
59.465,0.138
59.470,0.124
59.475,0.121
59.480,0.117
59.485,0.106
59.490,0.103
59.495,0.101
59.500,0.088
59.505,0.079
59.510,0.081
59.515,0.072
59.520,0.059
59.525,0.059
59.530,0.056
59.535,0.043
59.540,0.040
59.545,0.041
59.550,0.027
59.555,0.018
59.560,0.019
59.565,0.010
59.570,0.001
59.575,0.001
59.580,-0.006
59.585,-0.022
59.590,-0.025
59.595,-0.026
59.600,-0.041
59.605,-0.051
59.610,-0.049
59.615,-0.059
59.620,-0.072
59.625,-0.071
59.630,-0.073
59.635,-0.084
59.640,-0.080
59.645,-0.072
59.650,-0.078
59.655,-0.078
59.660,-0.064
59.665,-0.058
59.670,-0.055
59.675,-0.036
59.680,-0.017
59.685,-0.004
59.690,0.026
59.695,0.058
59.700,0.072
59.705,0.092
59.710,0.119
59.715,0.129
59.720,0.137
59.725,0.151
59.730,0.154
59.735,0.152
59.740,0.159
59.745,0.160
59.750,0.148
59.755,0.144
59.760,0.144
59.765,0.133
59.770,0.120
59.775,0.120
59.780,0.116
59.785,0.103
59.790,0.098
59.795,0.095
59.800,0.081
59.805,0.073
59.810,0.075
59.815,0.066
59.820,0.054
59.825,0.056
59.830,0.053
59.835,0.039
59.840,0.039
59.845,0.042
59.850,0.029
59.855,0.022
59.860,0.029
59.865,0.022
59.870,0.014
59.875,0.019
59.880,0.016
59.885,0.004
59.890,0.005
59.895,0.013
59.900,0.005
59.905,-0.002
59.910,0.004
59.915,0.001
59.920,-0.008
59.925,-0.004
59.930,-0.005
59.935,-0.012
59.940,-0.006
59.945,-0.002
59.950,-0.011
59.955,-0.016
59.960,-0.012
59.965,-0.016
59.970,-0.021
59.975,-0.018
59.980,-0.018
59.985,-0.023
59.990,-0.020
59.995,-0.016
