'Elapsed time','ECG'
57.135,0.016
57.140,0.014
57.145,0.009
57.150,0.004
57.155,-0.002
57.160,-0.011
57.165,-0.016
57.170,-0.023
57.175,-0.028
57.180,-0.032
57.185,-0.036
57.190,-0.036
57.195,-0.036
57.200,-0.036
57.205,-0.038
57.210,-0.037
57.215,-0.036
57.220,-0.033
57.225,-0.029
57.230,-0.030
57.235,-0.028
57.240,-0.026
57.245,-0.028
57.250,-0.026
57.255,-0.022
57.260,-0.019
57.265,-0.020
57.270,-0.020
57.275,-0.018
57.280,-0.013
57.285,-0.015
57.290,-0.019
57.295,-0.017
57.300,-0.013
57.305,-0.010
57.310,-0.008
57.315,-0.008
57.320,-0.007
57.325,-0.006
57.330,-0.005
57.335,-0.004
57.340,-0.004
57.345,-0.004
57.350,-0.002
57.355,-0.001
57.360,-0.002
57.365,-0.003
57.370,-0.004
57.375,-0.003
57.380,-0.003
57.385,0.000
57.390,0.004
57.395,0.004
57.400,0.005
57.405,0.003
57.410,0.000
57.415,0.001
57.420,0.001
57.425,0.004
57.430,0.007
57.435,0.005
57.440,0.003
57.445,0.005
57.450,0.005
57.455,0.006
57.460,0.008
57.465,0.009
57.470,0.010
57.475,0.011
57.480,0.009
57.485,0.009
57.490,0.010
57.495,0.012
57.500,0.017
57.505,0.018
57.510,0.026
57.515,0.043
57.520,0.052
57.525,0.046
57.530,0.038
57.535,0.041
57.540,0.048
57.545,0.047
57.550,0.035
57.555,0.027
57.560,0.026
57.565,0.018
57.570,0.006
57.575,-0.003
57.580,-0.009
57.585,-0.011
57.590,-0.008
57.595,-0.004
57.600,-0.005
57.605,-0.010
57.610,-0.012
57.615,-0.013
57.620,-0.011
57.625,-0.010
57.630,-0.007
57.635,0.000
57.640,0.001
57.645,-0.003
57.650,-0.004
57.655,-0.002
57.660,0.001
57.665,-0.004
57.670,-0.014
57.675,-0.022
57.680,0.007
57.685,0.122
57.690,0.300
57.695,0.446
57.700,0.497
57.705,0.437
57.710,0.264
57.715,0.057
57.720,-0.063
57.725,-0.088
57.730,-0.084
57.735,-0.100
57.740,-0.120
57.745,-0.105
57.750,-0.084
57.755,-0.092
57.760,-0.097
57.765,-0.087
57.770,-0.085
57.775,-0.088
57.780,-0.082
57.785,-0.075
57.790,-0.073
57.795,-0.069
57.800,-0.062
57.805,-0.058
57.810,-0.055
57.815,-0.053
57.820,-0.053
57.825,-0.048
57.830,-0.043
57.835,-0.038
57.840,-0.034
57.845,-0.034
57.850,-0.031
57.855,-0.028
57.860,-0.026
57.865,-0.025
57.870,-0.022
57.875,-0.017
57.880,-0.011
57.885,-0.006
57.890,-0.002
57.895,-0.001
57.900,0.004
57.905,0.007
57.910,0.011
57.915,0.017
57.920,0.018
57.925,0.019
57.930,0.021
57.935,0.020
57.940,0.019
57.945,0.022
57.950,0.023
57.955,0.021
57.960,0.019
57.965,0.017
57.970,0.018
57.975,0.017
57.980,0.011
57.985,0.006
57.990,-0.001
57.995,-0.007
58.000,-0.016
58.005,-0.026
58.010,-0.031
58.015,-0.038
58.020,-0.040
58.025,-0.036
58.030,-0.038
58.035,-0.039
58.040,-0.039
58.045,-0.040
58.050,-0.035
58.055,-0.034
58.060,-0.035
58.065,-0.028
58.070,-0.023
58.075,-0.029
58.080,-0.028
58.085,-0.026
58.090,-0.026
58.095,-0.020
58.100,-0.020
58.105,-0.023
58.110,-0.021
58.115,-0.020
58.120,-0.017
58.125,-0.009
58.130,-0.009
58.135,-0.010
58.140,-0.010
58.145,-0.012
58.150,-0.010
58.155,-0.009
58.160,-0.008
58.165,-0.009
58.170,-0.007
58.175,-0.001
58.180,0.002
58.185,0.002
58.190,-0.002
58.195,-0.004
58.200,0.002
58.205,0.006
58.210,0.002
58.215,-0.002
58.220,0.002
58.225,0.004
58.230,0.004
58.235,0.004
58.240,0.004
58.245,0.003
58.250,0.007
58.255,0.006
58.260,0.003
58.265,0.007
58.270,0.007
58.275,0.006
58.280,0.003
58.285,0.002
58.290,0.011
58.295,0.009
58.300,0.000
58.305,0.000
58.310,0.007
58.315,0.016
58.320,0.015
58.325,0.014
58.330,0.015
58.335,0.012
58.340,0.012
58.345,0.022
58.350,0.037
58.355,0.048
58.360,0.049
58.365,0.043
58.370,0.039
58.375,0.039
58.380,0.037
58.385,0.029
58.390,0.020
58.395,0.015
58.400,0.012
58.405,0.005
58.410,-0.004
58.415,-0.009
58.420,-0.008
58.425,-0.006
58.430,-0.004
58.435,-0.006
58.440,-0.009
58.445,-0.014
58.450,-0.013
58.455,-0.005
58.460,-0.003
58.465,-0.002
58.470,-0.002
58.475,0.000
58.480,0.002
58.485,0.003
58.490,0.006
58.495,0.004
58.500,0.000
58.505,-0.009
58.510,-0.018
58.515,0.010
58.520,0.113
58.525,0.277
58.530,0.422
58.535,0.473
58.540,0.410
58.545,0.233
58.550,0.028
58.555,-0.081
58.560,-0.103
58.565,-0.096
58.570,-0.104
58.575,-0.117
58.580,-0.094
58.585,-0.073
58.590,-0.081
58.595,-0.086
58.600,-0.080
58.605,-0.078
58.610,-0.076
58.615,-0.071
58.620,-0.067
58.625,-0.067
58.630,-0.066
58.635,-0.059
58.640,-0.055
58.645,-0.051
58.650,-0.043
58.655,-0.043
58.660,-0.044
58.665,-0.035
58.670,-0.032
58.675,-0.033
58.680,-0.030
58.685,-0.027
58.690,-0.024
58.695,-0.024
58.700,-0.025
58.705,-0.020
58.710,-0.018
58.715,-0.024
58.720,-0.016
58.725,-0.007
58.730,-0.006
58.735,0.000
58.740,0.002
58.745,0.005
58.750,0.009
58.755,0.007
58.760,0.007
58.765,0.009
58.770,0.008
58.775,0.008
58.780,0.012
58.785,0.012
58.790,0.013
58.795,0.014
58.800,0.011
58.805,0.011
58.810,0.007
58.815,-0.001
58.820,-0.004
58.825,-0.004
58.830,-0.005
58.835,-0.010
58.840,-0.015
58.845,-0.018
58.850,-0.022
58.855,-0.028
58.860,-0.032
58.865,-0.028
58.870,-0.025
58.875,-0.026
58.880,-0.030
58.885,-0.029
58.890,-0.023
58.895,-0.021
58.900,-0.023
58.905,-0.022
58.910,-0.018
58.915,-0.015
58.920,-0.017
58.925,-0.017
58.930,-0.012
58.935,-0.009
58.940,-0.010
58.945,-0.011
58.950,-0.011
58.955,-0.007
58.960,-0.004
58.965,-0.003
58.970,-0.004
58.975,-0.003
58.980,0.001
58.985,0.001
58.990,-0.002
58.995,-0.001
59.000,0.003
59.005,0.005
59.010,0.004
59.015,0.001
59.020,0.000
59.025,0.000
59.030,-0.001
59.035,-0.001
59.040,0.000
59.045,0.003
59.050,0.001
59.055,-0.001
59.060,0.002
59.065,0.003
59.070,0.002
59.075,0.001
59.080,0.004
59.085,0.005
59.090,0.006
59.095,0.005
59.100,0.003
59.105,0.004
59.110,0.004
59.115,0.005
59.120,0.006
59.125,0.003
59.130,0.003
59.135,0.004
59.140,0.006
59.145,0.005
59.150,0.003
59.155,0.008
59.160,0.009
59.165,0.008
59.170,0.009
59.175,0.009
59.180,0.014
59.185,0.020
59.190,0.024
59.195,0.032
59.200,0.038
59.205,0.036
59.210,0.036
59.215,0.037
59.220,0.035
59.225,0.033
59.230,0.026
59.235,0.019
59.240,0.018
59.245,0.013
59.250,0.003
59.255,-0.002
59.260,-0.005
59.265,-0.009
59.270,-0.011
59.275,-0.010
59.280,-0.007
59.285,-0.005
59.290,-0.008
59.295,-0.009
59.300,-0.008
59.305,-0.010
59.310,-0.010
59.315,-0.006
59.320,-0.003
59.325,-0.001
59.330,0.000
59.335,0.001
59.340,0.001
59.345,-0.003
59.350,-0.009
59.355,-0.015
59.360,0.008
59.365,0.105
59.370,0.258
59.375,0.379
59.380,0.420
59.385,0.384
59.390,0.251
59.395,0.079
59.400,-0.025
59.405,-0.057
59.410,-0.059
59.415,-0.078
59.420,-0.108
59.425,-0.102
59.430,-0.085
59.435,-0.090
59.440,-0.090
59.445,-0.082
59.450,-0.084
59.455,-0.085
59.460,-0.079
59.465,-0.075
59.470,-0.071
59.475,-0.066
59.480,-0.060
59.485,-0.058
59.490,-0.059
59.495,-0.054
59.500,-0.051
59.505,-0.046
59.510,-0.037
59.515,-0.037
59.520,-0.041
59.525,-0.039
59.530,-0.033
59.535,-0.029
59.540,-0.028
59.545,-0.026
59.550,-0.018
59.555,-0.013
59.560,-0.010
59.565,-0.010
59.570,-0.012
59.575,-0.007
59.580,-0.001
59.585,0.003
59.590,0.006
59.595,0.011
59.600,0.011
59.605,0.013
59.610,0.016
59.615,0.012
59.620,0.014
59.625,0.016
59.630,0.015
59.635,0.018
59.640,0.019
59.645,0.020
59.650,0.019
59.655,0.016
59.660,0.013
59.665,0.007
59.670,0.000
59.675,-0.007
59.680,-0.015
59.685,-0.019
59.690,-0.026
59.695,-0.031
59.700,-0.031
59.705,-0.033
59.710,-0.033
59.715,-0.032
59.720,-0.031
59.725,-0.029
59.730,-0.028
59.735,-0.025
59.740,-0.022
59.745,-0.022
59.750,-0.021
59.755,-0.022
59.760,-0.020
59.765,-0.019
59.770,-0.019
59.775,-0.018
59.780,-0.016
59.785,-0.017
59.790,-0.017
59.795,-0.015
59.800,-0.012
59.805,-0.012
59.810,-0.015
59.815,-0.012
59.820,-0.007
59.825,-0.006
59.830,-0.008
59.835,-0.006
59.840,-0.003
59.845,-0.004
59.850,-0.004
59.855,-0.003
59.860,0.000
59.865,-0.002
59.870,-0.005
59.875,0.000
59.880,-0.001
59.885,-0.004
59.890,0.000
59.895,0.003
59.900,0.004
59.905,0.004
59.910,0.002
59.915,0.003
59.920,0.005
59.925,0.006
59.930,0.009
59.935,0.009
59.940,0.005
59.945,0.005
59.950,0.005
59.955,0.005
59.960,0.008
59.965,0.006
59.970,0.003
59.975,0.007
59.980,0.011
59.985,0.011
59.990,0.010
59.995,0.009
