'Elapsed time','ECG'
58.125,0.005
58.130,0.003
58.135,-0.005
58.140,-0.015
58.145,-0.024
58.150,-0.034
58.155,-0.042
58.160,-0.049
58.165,-0.056
58.170,-0.065
58.175,-0.078
58.180,-0.090
58.185,-0.100
58.190,-0.112
58.195,-0.125
58.200,-0.143
58.205,-0.160
58.210,-0.173
58.215,-0.187
58.220,-0.203
58.225,-0.214
58.230,-0.222
58.235,-0.228
58.240,-0.230
58.245,-0.229
58.250,-0.223
58.255,-0.210
58.260,-0.193
58.265,-0.172
58.270,-0.144
58.275,-0.109
58.280,-0.067
58.285,-0.019
58.290,0.031
58.295,0.078
58.300,0.121
58.305,0.157
58.310,0.187
58.315,0.216
58.320,0.241
58.325,0.253
58.330,0.259
58.335,0.261
58.340,0.260
58.345,0.257
58.350,0.251
58.355,0.246
58.360,0.240
58.365,0.230
58.370,0.218
58.375,0.206
58.380,0.194
58.385,0.183
58.390,0.175
58.395,0.168
58.400,0.158
58.405,0.147
58.410,0.136
58.415,0.125
58.420,0.115
58.425,0.104
58.430,0.097
58.435,0.091
58.440,0.084
58.445,0.077
58.450,0.068
58.455,0.061
58.460,0.057
58.465,0.051
58.470,0.047
58.475,0.043
58.480,0.039
58.485,0.037
58.490,0.035
58.495,0.034
58.500,0.033
58.505,0.029
58.510,0.023
58.515,0.013
58.520,-0.002
58.525,-0.019
58.530,-0.031
58.535,-0.031
58.540,-0.023
58.545,-0.028
58.550,-0.057
58.555,-0.081
58.560,-0.077
58.565,-0.059
58.570,-0.041
58.575,-0.032
58.580,-0.028
58.585,-0.020
58.590,-0.016
58.595,-0.009
58.600,0.013
58.605,0.037
58.610,0.048
58.615,0.049
58.620,0.042
58.625,0.037
58.630,0.038
58.635,0.036
58.640,0.031
58.645,0.026
58.650,0.023
58.655,0.021
58.660,0.017
58.665,0.011
58.670,0.007
58.675,0.006
58.680,0.009
58.685,0.013
58.690,0.002
58.695,-0.047
58.700,-0.135
58.705,-0.259
58.710,-0.417
58.715,-0.602
58.720,-0.729
58.725,-0.587
58.730,-0.219
58.735,0.044
58.740,0.126
58.745,0.127
58.750,0.127
58.755,0.141
58.760,0.101
58.765,0.060
58.770,0.077
58.775,0.081
58.780,0.058
58.785,0.058
58.790,0.064
58.795,0.048
58.800,0.037
58.805,0.040
58.810,0.032
58.815,0.019
58.820,0.015
58.825,0.009
58.830,0.001
58.835,-0.004
58.840,-0.008
58.845,-0.017
58.850,-0.026
58.855,-0.032
58.860,-0.040
58.865,-0.049
58.870,-0.056
58.875,-0.066
58.880,-0.076
58.885,-0.086
58.890,-0.097
58.895,-0.110
58.900,-0.125
58.905,-0.140
58.910,-0.155
58.915,-0.171
58.920,-0.186
58.925,-0.199
58.930,-0.210
58.935,-0.219
58.940,-0.225
58.945,-0.229
58.950,-0.230
58.955,-0.226
58.960,-0.219
58.965,-0.208
58.970,-0.190
58.975,-0.167
58.980,-0.136
58.985,-0.098
58.990,-0.054
58.995,-0.007
59.000,0.041
59.005,0.088
59.010,0.129
59.015,0.166
59.020,0.196
59.025,0.221
59.030,0.238
59.035,0.249
59.040,0.257
59.045,0.261
59.050,0.260
59.055,0.256
59.060,0.248
59.065,0.238
59.070,0.231
59.075,0.223
59.080,0.216
59.085,0.207
59.090,0.196
59.095,0.186
59.100,0.176
59.105,0.167
59.110,0.157
59.115,0.146
59.120,0.136
59.125,0.126
59.130,0.117
59.135,0.109
59.140,0.101
59.145,0.093
59.150,0.086
59.155,0.079
59.160,0.072
59.165,0.066
59.170,0.058
59.175,0.052
59.180,0.049
59.185,0.046
59.190,0.041
59.195,0.039
59.200,0.036
59.205,0.033
59.210,0.030
59.215,0.027
59.220,0.025
59.225,0.018
59.230,0.007
59.235,-0.010
59.240,-0.029
59.245,-0.039
59.250,-0.038
59.255,-0.033
59.260,-0.045
59.265,-0.076
59.270,-0.092
59.275,-0.082
59.280,-0.063
59.285,-0.047
59.290,-0.039
59.295,-0.034
59.300,-0.026
59.305,-0.023
59.310,-0.011
59.315,0.015
59.320,0.033
59.325,0.040
59.330,0.039
59.335,0.033
59.340,0.029
59.345,0.026
59.350,0.021
59.355,0.019
59.360,0.016
59.365,0.012
59.370,0.007
59.375,0.002
59.380,0.000
59.385,-0.002
59.390,-0.005
59.395,-0.003
59.400,-0.002
59.405,-0.020
59.410,-0.073
59.415,-0.163
59.420,-0.283
59.425,-0.435
59.430,-0.614
59.435,-0.705
59.440,-0.514
59.445,-0.158
59.450,0.062
59.455,0.123
59.460,0.116
59.465,0.114
59.470,0.120
59.475,0.072
59.480,0.045
59.485,0.067
59.490,0.064
59.495,0.044
59.500,0.047
59.505,0.049
59.510,0.034
59.515,0.030
59.520,0.033
59.525,0.023
59.530,0.013
59.535,0.009
59.540,0.003
59.545,-0.007
59.550,-0.012
59.555,-0.018
59.560,-0.029
59.565,-0.037
59.570,-0.040
59.575,-0.047
59.580,-0.054
59.585,-0.061
59.590,-0.073
59.595,-0.081
59.600,-0.086
59.605,-0.095
59.610,-0.110
59.615,-0.125
59.620,-0.137
59.625,-0.147
59.630,-0.162
59.635,-0.179
59.640,-0.194
59.645,-0.205
59.650,-0.210
59.655,-0.210
59.660,-0.210
59.665,-0.210
59.670,-0.207
59.675,-0.202
59.680,-0.190
59.685,-0.171
59.690,-0.146
59.695,-0.118
59.700,-0.083
59.705,-0.036
59.710,0.016
59.715,0.065
59.720,0.104
59.725,0.139
59.730,0.173
59.735,0.201
59.740,0.222
59.745,0.245
59.750,0.263
59.755,0.269
59.760,0.268
59.765,0.263
59.770,0.261
59.775,0.262
59.780,0.256
59.785,0.243
59.790,0.225
59.795,0.210
59.800,0.203
59.805,0.200
59.810,0.194
59.815,0.176
59.820,0.161
59.825,0.154
59.830,0.145
59.835,0.134
59.840,0.124
59.845,0.115
59.850,0.105
59.855,0.096
59.860,0.086
59.865,0.076
59.870,0.065
59.875,0.060
59.880,0.066
59.885,0.068
59.890,0.057
59.895,0.044
59.900,0.037
59.905,0.035
59.910,0.035
59.915,0.038
59.920,0.041
59.925,0.040
59.930,0.034
59.935,0.024
59.940,0.012
59.945,0.003
59.950,-0.006
59.955,-0.024
59.960,-0.045
59.965,-0.052
59.970,-0.042
59.975,-0.032
59.980,-0.048
59.985,-0.085
59.990,-0.105
59.995,-0.097
