'Elapsed time','ECG'
57.640,0.166
57.645,0.158
57.650,0.149
57.655,0.140
57.660,0.128
57.665,0.112
57.670,0.089
57.675,0.062
57.680,0.027
57.685,-0.009
57.690,-0.039
57.695,-0.070
57.700,-0.095
57.705,-0.120
57.710,-0.141
57.715,-0.160
57.720,-0.175
57.725,-0.184
57.730,-0.194
57.735,-0.200
57.740,-0.200
57.745,-0.198
57.750,-0.191
57.755,-0.187
57.760,-0.182
57.765,-0.174
57.770,-0.166
57.775,-0.154
57.780,-0.147
57.785,-0.139
57.790,-0.130
57.795,-0.123
57.800,-0.112
57.805,-0.107
57.810,-0.104
57.815,-0.096
57.820,-0.089
57.825,-0.079
57.830,-0.077
57.835,-0.075
57.840,-0.062
57.845,-0.060
57.850,-0.058
57.855,-0.053
57.860,-0.054
57.865,-0.050
57.870,-0.046
57.875,-0.042
57.880,-0.042
57.885,-0.042
57.890,-0.038
57.895,-0.035
57.900,-0.028
57.905,-0.023
57.910,-0.024
57.915,-0.026
57.920,-0.025
57.925,-0.019
57.930,-0.018
57.935,-0.018
57.940,-0.014
57.945,-0.012
57.950,-0.009
57.955,-0.008
57.960,-0.003
57.965,0.002
57.970,0.002
57.975,0.007
57.980,0.005
57.985,0.005
57.990,0.017
57.995,0.017
58.000,0.013
58.005,0.015
58.010,0.016
58.015,0.018
58.020,0.018
58.025,0.023
58.030,0.024
58.035,0.025
58.040,0.032
58.045,0.032
58.050,0.033
58.055,0.034
58.060,0.033
58.065,0.036
58.070,0.034
58.075,0.033
58.080,0.031
58.085,0.030
58.090,0.035
58.095,0.037
58.100,0.042
58.105,0.043
58.110,0.043
58.115,0.047
58.120,0.044
58.125,0.042
58.130,0.037
58.135,0.034
58.140,0.037
58.145,0.033
58.150,0.032
58.155,0.034
58.160,0.036
58.165,0.032
58.170,0.027
58.175,0.034
58.180,0.032
58.185,0.035
58.190,0.049
58.195,0.053
58.200,0.055
58.205,0.056
58.210,0.059
58.215,0.078
58.220,0.097
58.225,0.108
58.230,0.104
58.235,0.094
58.240,0.089
58.245,0.072
58.250,0.053
58.255,0.040
58.260,0.029
58.265,0.008
58.270,-0.022
58.275,-0.036
58.280,-0.038
58.285,-0.040
58.290,-0.040
58.295,-0.042
58.300,-0.041
58.305,-0.039
58.310,-0.042
58.315,-0.040
58.320,-0.038
58.325,-0.037
58.330,-0.043
58.335,-0.037
58.340,-0.008
58.345,0.044
58.350,0.157
58.355,0.319
58.360,0.504
58.365,0.698
58.370,0.816
58.375,0.727
58.380,0.425
58.385,0.148
58.390,-0.015
58.395,-0.195
58.400,-0.396
58.405,-0.513
58.410,-0.490
58.415,-0.414
58.420,-0.379
58.425,-0.342
58.430,-0.274
58.435,-0.220
58.440,-0.182
58.445,-0.123
58.450,-0.073
58.455,-0.067
58.460,-0.066
58.465,-0.051
58.470,-0.041
58.475,-0.031
58.480,-0.025
58.485,-0.019
58.490,-0.011
58.495,-0.011
58.500,-0.003
58.505,0.008
58.510,0.016
58.515,0.029
58.520,0.030
58.525,0.031
58.530,0.036
58.535,0.039
58.540,0.047
58.545,0.058
58.550,0.067
58.555,0.072
58.560,0.080
58.565,0.091
58.570,0.101
58.575,0.115
58.580,0.125
58.585,0.136
58.590,0.150
58.595,0.151
58.600,0.157
58.605,0.165
58.610,0.170
58.615,0.169
58.620,0.167
58.625,0.173
58.630,0.169
58.635,0.158
58.640,0.149
58.645,0.129
58.650,0.110
58.655,0.081
58.660,0.047
58.665,0.016
58.670,-0.022
58.675,-0.048
58.680,-0.073
58.685,-0.101
58.690,-0.125
58.695,-0.152
58.700,-0.170
58.705,-0.180
58.710,-0.189
58.715,-0.198
58.720,-0.204
58.725,-0.197
58.730,-0.193
58.735,-0.190
58.740,-0.182
58.745,-0.178
58.750,-0.171
58.755,-0.165
58.760,-0.164
58.765,-0.154
58.770,-0.143
58.775,-0.131
58.780,-0.126
58.785,-0.120
58.790,-0.105
58.795,-0.097
58.800,-0.093
58.805,-0.088
58.810,-0.080
58.815,-0.073
58.820,-0.071
58.825,-0.062
58.830,-0.058
58.835,-0.056
58.840,-0.050
58.845,-0.049
58.850,-0.044
58.855,-0.041
58.860,-0.040
58.865,-0.038
58.870,-0.036
58.875,-0.031
58.880,-0.034
58.885,-0.031
58.890,-0.025
58.895,-0.028
58.900,-0.024
58.905,-0.022
58.910,-0.020
58.915,-0.016
58.920,-0.018
58.925,-0.011
58.930,-0.013
58.935,-0.014
58.940,-0.004
58.945,-0.006
58.950,-0.006
58.955,-0.004
58.960,-0.001
58.965,0.006
58.970,0.009
58.975,0.015
58.980,0.015
58.985,0.013
58.990,0.020
58.995,0.021
59.000,0.024
59.005,0.025
59.010,0.026
59.015,0.029
59.020,0.030
59.025,0.034
59.030,0.032
59.035,0.031
59.040,0.036
59.045,0.033
59.050,0.033
59.055,0.034
59.060,0.035
59.065,0.039
59.070,0.041
59.075,0.042
59.080,0.035
59.085,0.033
59.090,0.034
59.095,0.030
59.100,0.030
59.105,0.029
59.110,0.032
59.115,0.034
59.120,0.030
59.125,0.037
59.130,0.038
59.135,0.035
59.140,0.036
59.145,0.032
59.150,0.031
59.155,0.029
59.160,0.034
59.165,0.041
59.170,0.040
59.175,0.039
59.180,0.035
59.185,0.033
59.190,0.040
59.195,0.047
59.200,0.058
59.205,0.066
59.210,0.066
59.215,0.066
59.220,0.080
59.225,0.108
59.230,0.119
59.235,0.115
59.240,0.109
59.245,0.095
59.250,0.078
59.255,0.057
59.260,0.043
59.265,0.035
59.270,0.019
59.275,-0.006
59.280,-0.033
59.285,-0.042
59.290,-0.037
59.295,-0.038
59.300,-0.038
59.305,-0.039
59.310,-0.038
59.315,-0.040
59.320,-0.043
59.325,-0.036
59.330,-0.035
59.335,-0.039
59.340,-0.040
59.345,-0.025
59.350,0.015
59.355,0.098
59.360,0.246
59.365,0.425
59.370,0.624
59.375,0.807
59.380,0.811
59.385,0.564
59.390,0.247
59.395,0.037
59.400,-0.123
59.405,-0.335
59.410,-0.507
59.415,-0.532
59.420,-0.459
59.425,-0.399
59.430,-0.380
59.435,-0.324
59.440,-0.249
59.445,-0.215
59.450,-0.165
59.455,-0.096
59.460,-0.067
59.465,-0.070
59.470,-0.060
59.475,-0.043
59.480,-0.043
59.485,-0.040
59.490,-0.028
59.495,-0.020
59.500,-0.012
59.505,-0.003
59.510,0.004
59.515,0.008
59.520,0.012
59.525,0.022
59.530,0.024
59.535,0.030
59.540,0.043
59.545,0.050
59.550,0.058
59.555,0.069
59.560,0.075
59.565,0.078
59.570,0.086
59.575,0.102
59.580,0.112
59.585,0.121
59.590,0.129
59.595,0.133
59.600,0.147
59.605,0.158
59.610,0.166
59.615,0.167
59.620,0.164
59.625,0.170
59.630,0.172
59.635,0.167
59.640,0.159
59.645,0.146
59.650,0.136
59.655,0.116
59.660,0.090
59.665,0.060
59.670,0.024
59.675,-0.004
59.680,-0.039
59.685,-0.074
59.690,-0.097
59.695,-0.124
59.700,-0.150
59.705,-0.166
59.710,-0.176
59.715,-0.189
59.720,-0.196
59.725,-0.195
59.730,-0.196
59.735,-0.194
59.740,-0.193
59.745,-0.195
59.750,-0.189
59.755,-0.179
59.760,-0.169
59.765,-0.157
59.770,-0.148
59.775,-0.140
59.780,-0.137
59.785,-0.131
59.790,-0.118
59.795,-0.107
59.800,-0.098
59.805,-0.094
59.810,-0.084
59.815,-0.080
59.820,-0.078
59.825,-0.065
59.830,-0.059
59.835,-0.057
59.840,-0.053
59.845,-0.052
59.850,-0.045
59.855,-0.042
59.860,-0.041
59.865,-0.043
59.870,-0.046
59.875,-0.039
59.880,-0.037
59.885,-0.032
59.890,-0.028
59.895,-0.034
59.900,-0.033
59.905,-0.030
59.910,-0.025
59.915,-0.022
59.920,-0.024
59.925,-0.017
59.930,-0.014
59.935,-0.010
59.940,-0.006
59.945,-0.011
59.950,-0.009
59.955,-0.003
59.960,0.005
59.965,0.009
59.970,0.005
59.975,0.009
59.980,0.010
59.985,0.009
59.990,0.016
59.995,0.015
