'Elapsed time','ECG'
57.565,0.082
57.570,0.101
57.575,0.113
57.580,0.062
57.585,0.058
57.590,0.086
57.595,0.046
57.600,0.023
57.605,0.056
57.610,0.035
57.615,-0.009
57.620,0.019
57.625,0.033
57.630,-0.011
57.635,-0.001
57.640,0.031
57.645,-0.006
57.650,-0.027
57.655,0.012
57.660,0.000
57.665,-0.037
57.670,-0.005
57.675,0.011
57.680,-0.029
57.685,-0.019
57.690,0.010
57.695,-0.031
57.700,-0.051
57.705,-0.008
57.710,-0.021
57.715,-0.059
57.720,-0.027
57.725,-0.012
57.730,-0.058
57.735,-0.048
57.740,-0.012
57.745,-0.046
57.750,-0.059
57.755,-0.014
57.760,-0.028
57.765,-0.067
57.770,-0.042
57.775,-0.037
57.780,-0.080
57.785,-0.062
57.790,-0.019
57.795,-0.047
57.800,-0.063
57.805,-0.037
57.810,-0.067
57.815,-0.110
57.820,-0.084
57.825,-0.072
57.830,-0.117
57.835,-0.113
57.840,-0.089
57.845,-0.136
57.850,-0.146
57.855,-0.075
57.860,-0.071
57.865,-0.108
57.870,-0.067
57.875,-0.039
57.880,-0.072
57.885,-0.046
57.890,0.009
57.895,-0.006
57.900,-0.011
57.905,0.033
57.910,0.019
57.915,-0.024
57.920,0.004
57.925,0.020
57.930,-0.021
57.935,-0.011
57.940,0.020
57.945,-0.015
57.950,-0.034
57.955,0.007
57.960,0.008
57.965,-0.004
57.970,0.022
57.975,-0.056
57.980,-0.336
57.985,-0.710
57.990,-1.028
57.995,-1.235
58.000,-1.182
58.005,-0.821
58.010,-0.498
58.015,-0.268
58.020,0.023
58.025,0.195
58.030,0.186
58.035,0.202
58.040,0.253
58.045,0.231
58.050,0.228
58.055,0.281
58.060,0.269
58.065,0.228
58.070,0.253
58.075,0.255
58.080,0.200
58.085,0.205
58.090,0.229
58.095,0.175
58.100,0.146
58.105,0.180
58.110,0.159
58.115,0.111
58.120,0.134
58.125,0.138
58.130,0.085
58.135,0.085
58.140,0.107
58.145,0.061
58.150,0.034
58.155,0.064
58.160,0.041
58.165,-0.001
58.170,0.020
58.175,0.016
58.180,-0.041
58.185,-0.042
58.190,-0.023
58.195,-0.075
58.200,-0.105
58.205,-0.079
58.210,-0.112
58.215,-0.165
58.220,-0.145
58.225,-0.139
58.230,-0.182
58.235,-0.169
58.240,-0.137
58.245,-0.171
58.250,-0.175
58.255,-0.111
58.260,-0.091
58.265,-0.082
58.270,0.009
58.275,0.082
58.280,0.093
58.285,0.159
58.290,0.239
58.295,0.235
58.300,0.243
58.305,0.299
58.310,0.286
58.315,0.251
58.320,0.283
58.325,0.288
58.330,0.237
58.335,0.243
58.340,0.269
58.345,0.219
58.350,0.192
58.355,0.221
58.360,0.195
58.365,0.154
58.370,0.181
58.375,0.181
58.380,0.129
58.385,0.131
58.390,0.153
58.395,0.109
58.400,0.088
58.405,0.118
58.410,0.090
58.415,0.047
58.420,0.072
58.425,0.077
58.430,0.030
58.435,0.033
58.440,0.057
58.445,0.020
58.450,0.006
58.455,0.039
58.460,0.016
58.465,-0.022
58.470,0.013
58.475,0.019
58.480,-0.031
58.485,-0.016
58.490,0.018
58.495,-0.020
58.500,-0.066
58.505,-0.091
58.510,-0.094
58.515,-0.066
58.520,-0.055
58.525,-0.061
58.530,-0.058
58.535,-0.058
58.540,-0.059
58.545,-0.058
58.550,-0.058
58.555,-0.058
58.560,-0.058
58.565,-0.058
58.570,-0.058
58.575,-0.058
58.580,-0.058
58.585,-0.057
58.590,-0.056
58.595,-0.056
58.600,-0.056
58.605,-0.055
58.610,-0.055
58.615,-0.055
58.620,-0.054
58.625,-0.054
58.630,-0.053
58.635,-0.053
58.640,-0.052
58.645,-0.051
58.650,-0.051
58.655,-0.050
58.660,-0.049
58.665,-0.048
58.670,-0.048
58.675,-0.047
58.680,-0.046
58.685,-0.045
58.690,-0.044
58.695,-0.043
58.700,-0.042
58.705,-0.041
58.710,-0.041
58.715,-0.040
58.720,-0.039
58.725,-0.039
58.730,-0.038
58.735,-0.036
58.740,-0.035
58.745,-0.034
58.750,-0.033
58.755,-0.032
58.760,-0.031
58.765,-0.031
58.770,-0.030
58.775,-0.029
58.780,-0.028
58.785,-0.028
58.790,-0.026
58.795,-0.025
58.800,-0.024
58.805,-0.024
58.810,-0.023
58.815,-0.022
58.820,-0.022
58.825,-0.021
58.830,-0.020
58.835,-0.019
58.840,-0.018
58.845,-0.017
58.850,-0.017
58.855,-0.016
58.860,-0.015
58.865,-0.015
58.870,-0.014
58.875,-0.013
58.880,-0.012
58.885,-0.011
58.890,-0.011
58.895,-0.011
58.900,-0.010
58.905,-0.009
58.910,-0.008
58.915,-0.008
58.920,-0.007
58.925,-0.007
58.930,-0.007
58.935,-0.006
58.940,-0.005
58.945,-0.005
58.950,-0.004
58.955,-0.004
58.960,-0.003
58.965,-0.003
58.970,-0.003
58.975,-0.002
58.980,-0.002
58.985,-0.001
58.990,-0.001
58.995,-0.001
59.000,0.000
59.005,0.000
59.010,0.001
59.015,0.001
59.020,0.001
59.025,0.002
59.030,0.002
59.035,0.002
59.040,0.002
59.045,0.002
59.050,0.002
59.055,0.003
59.060,0.003
59.065,0.004
59.070,0.003
59.075,0.003
59.080,0.004
59.085,0.004
59.090,0.004
59.095,0.005
59.100,0.005
59.105,0.005
59.110,0.005
59.115,0.005
59.120,0.005
59.125,0.005
59.130,0.005
59.135,0.006
59.140,0.005
59.145,0.005
59.150,0.005
59.155,0.006
59.160,0.006
59.165,0.005
59.170,0.006
59.175,0.006
59.180,0.006
59.185,0.006
59.190,0.006
59.195,0.006
59.200,0.006
59.205,0.006
59.210,0.006
59.215,0.006
59.220,0.006
59.225,0.006
59.230,0.006
59.235,0.006
59.240,0.005
59.245,0.006
59.250,0.006
59.255,0.006
59.260,0.006
59.265,0.006
59.270,0.006
59.275,0.006
59.280,0.006
59.285,0.006
59.290,0.006
59.295,0.006
59.300,0.006
59.305,0.006
59.310,0.005
59.315,0.005
59.320,0.005
59.325,0.005
59.330,0.005
59.335,0.005
59.340,0.005
59.345,0.005
59.350,0.005
59.355,0.005
59.360,0.005
59.365,0.005
59.370,0.004
59.375,0.004
59.380,0.004
59.385,0.004
59.390,0.004
59.395,0.004
59.400,0.004
59.405,0.004
59.410,0.004
59.415,0.004
59.420,0.003
59.425,0.004
59.430,0.004
59.435,0.004
59.440,0.003
59.445,0.003
59.450,0.004
59.455,0.004
59.460,0.004
59.465,0.004
59.470,0.003
59.475,0.003
59.480,0.003
59.485,0.003
59.490,0.003
59.495,0.003
59.500,0.003
59.505,0.003
59.510,0.003
59.515,0.003
59.520,0.003
59.525,0.003
59.530,0.002
59.535,0.002
59.540,0.002
59.545,0.002
59.550,0.002
59.555,0.002
59.560,0.002
59.565,0.002
59.570,0.002
59.575,0.002
59.580,0.002
59.585,0.002
59.590,0.002
59.595,0.002
59.600,0.002
59.605,0.002
59.610,0.002
59.615,0.001
59.620,0.001
59.625,0.001
59.630,0.002
59.635,0.002
59.640,0.001
59.645,0.001
59.650,0.001
59.655,0.001
59.660,0.001
59.665,0.001
59.670,0.001
59.675,0.001
59.680,0.001
59.685,0.001
59.690,0.001
59.695,0.001
59.700,0.001
59.705,0.001
59.710,0.001
59.715,0.001
59.720,0.001
59.725,0.001
59.730,0.001
59.735,0.001
59.740,0.001
59.745,0.001
59.750,0.001
59.755,0.001
59.760,0.000
59.765,0.001
59.770,0.001
59.775,0.000
59.780,0.000
59.785,0.001
59.790,0.000
59.795,0.000
59.800,0.001
59.805,0.001
59.810,0.001
59.815,0.001
59.820,0.000
59.825,0.000
59.830,0.000
59.835,0.000
59.840,0.000
59.845,0.000
59.850,0.000
59.855,0.001
59.860,0.001
59.865,0.000
59.870,0.000
59.875,0.000
59.880,0.001
59.885,0.000
59.890,0.000
59.895,0.000
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.000
59.930,0.000
59.935,0.000
59.940,0.000
59.945,0.000
59.950,0.000
59.955,0.000
59.960,0.000
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
