'Elapsed time','ECG'
57.675,-0.013
57.680,-0.062
57.685,-0.003
57.690,-0.010
57.695,0.030
57.700,0.039
57.705,-0.084
57.710,-0.118
57.715,-0.022
57.720,0.054
57.725,-0.006
57.730,-0.043
57.735,0.006
57.740,-0.025
57.745,0.000
57.750,0.024
57.755,-0.076
57.760,-0.091
57.765,-0.025
57.770,0.040
57.775,0.009
57.780,-0.030
57.785,0.021
57.790,-0.055
57.795,-0.037
57.800,0.062
57.805,-0.029
57.810,-0.059
57.815,-0.039
57.820,-0.001
57.825,0.035
57.830,0.020
57.835,0.047
57.840,-0.070
57.845,-0.081
57.850,0.053
57.855,-0.007
57.860,-0.024
57.865,-0.012
57.870,-0.002
57.875,0.021
57.880,0.002
57.885,0.040
57.890,-0.040
57.895,-0.046
57.900,0.041
57.905,-0.011
57.910,-0.006
57.915,0.005
57.920,0.008
57.925,-0.010
57.930,0.008
57.935,0.094
57.940,0.007
57.945,-0.011
57.950,0.021
57.955,-0.017
57.960,0.038
57.965,0.055
57.970,0.041
57.975,-0.053
57.980,-0.055
57.985,0.074
57.990,0.004
57.995,-0.002
58.000,0.028
58.005,-0.035
58.010,0.010
58.015,0.032
58.020,0.027
58.025,-0.038
58.030,-0.056
58.035,0.048
58.040,-0.007
58.045,-0.012
58.050,0.029
58.055,-0.068
58.060,-0.057
58.065,0.032
58.070,0.062
58.075,-0.008
58.080,-0.053
58.085,0.007
58.090,0.001
58.095,0.032
58.100,0.051
58.105,-0.074
58.110,-0.101
58.115,-0.003
58.120,0.053
58.125,0.002
58.130,-0.029
58.135,0.019
58.140,-0.007
58.145,0.013
58.150,0.040
58.155,-0.061
58.160,-0.073
58.165,-0.015
58.170,0.031
58.175,0.013
58.180,-0.020
58.185,0.029
58.190,-0.042
58.195,-0.024
58.200,0.077
58.205,-0.019
58.210,-0.048
58.215,-0.043
58.220,-0.025
58.225,0.026
58.230,0.018
58.235,0.054
58.240,-0.059
58.245,-0.070
58.250,0.068
58.255,0.003
58.260,0.000
58.265,0.000
58.270,-0.015
58.275,0.024
58.280,0.021
58.285,0.064
58.290,-0.012
58.295,-0.021
58.300,0.068
58.305,0.015
58.310,0.013
58.315,0.007
58.320,-0.012
58.325,-0.043
58.330,-0.012
58.335,0.102
58.340,0.011
58.345,-0.017
58.350,0.031
58.355,-0.009
58.360,0.042
58.365,0.042
58.370,0.000
58.375,-0.074
58.380,-0.059
58.385,0.075
58.390,-0.002
58.395,-0.021
58.400,0.030
58.405,-0.033
58.410,0.007
58.415,0.018
58.420,-0.012
58.425,-0.053
58.430,-0.057
58.435,0.047
58.440,0.000
58.445,-0.012
58.450,0.039
58.455,-0.061
58.460,-0.053
58.465,0.027
58.470,0.035
58.475,-0.012
58.480,-0.050
58.485,0.005
58.490,0.004
58.495,0.027
58.500,0.063
58.505,-0.056
58.510,-0.086
58.515,0.002
58.520,0.033
58.525,0.007
58.530,-0.010
58.535,0.027
58.540,-0.005
58.545,0.007
58.550,0.052
58.555,-0.040
58.560,-0.053
58.565,-0.009
58.570,0.015
58.575,0.023
58.580,0.000
58.585,0.036
58.590,-0.043
58.595,-0.031
58.600,0.089
58.605,0.004
58.610,-0.021
58.615,-0.019
58.620,-0.020
58.625,0.043
58.630,0.048
58.635,0.066
58.640,-0.047
58.645,-0.054
58.650,0.089
58.655,0.029
58.660,0.019
58.665,0.019
58.670,-0.002
58.675,0.039
58.680,0.043
58.685,0.069
58.690,-0.011
58.695,-0.016
58.700,0.074
58.705,0.040
58.710,0.040
58.715,0.016
58.720,-0.028
58.725,-0.054
58.730,-0.008
58.735,0.094
58.740,-0.015
58.745,-0.048
58.750,0.019
58.755,-0.010
58.760,0.035
58.765,0.027
58.770,-0.033
58.775,-0.105
58.780,-0.082
58.785,0.049
58.790,-0.024
58.795,-0.038
58.800,0.027
58.805,-0.035
58.810,-0.001
58.815,0.008
58.820,-0.045
58.825,-0.086
58.830,-0.090
58.835,0.009
58.840,-0.030
58.845,-0.042
58.850,0.030
58.855,-0.074
58.860,-0.066
58.865,0.021
58.870,0.000
58.875,-0.042
58.880,-0.093
58.885,-0.043
58.890,-0.020
58.895,0.003
58.900,0.063
58.905,-0.068
58.910,-0.101
58.915,0.002
58.920,0.004
58.925,-0.017
58.930,-0.044
58.935,-0.015
58.940,-0.027
58.945,-0.018
58.950,0.053
58.955,-0.045
58.960,-0.055
58.965,0.012
58.970,0.013
58.975,0.023
58.980,-0.015
58.985,0.007
58.990,-0.045
58.995,-0.026
59.000,0.113
59.005,0.032
59.010,0.008
59.015,0.023
59.020,0.008
59.025,0.076
59.030,0.074
59.035,0.067
59.040,-0.036
59.045,-0.037
59.050,0.104
59.055,0.032
59.060,0.010
59.065,0.026
59.070,-0.002
59.075,0.028
59.080,0.011
59.085,0.026
59.090,-0.038
59.095,-0.043
59.100,0.069
59.105,0.018
59.110,0.015
59.115,0.030
59.120,-0.024
59.125,-0.045
59.130,-0.005
59.135,0.080
59.140,0.001
59.145,-0.034
59.150,0.033
59.155,0.399
59.160,0.606
59.165,0.242
59.170,0.048
59.175,-0.191
59.180,-0.190
59.185,-0.006
59.190,-0.260
59.195,-0.238
59.200,-0.032
59.205,-0.192
59.210,-0.148
59.215,-0.001
59.220,-0.116
59.225,-0.158
59.230,-0.133
59.235,-0.044
59.240,-0.049
59.245,-0.050
59.250,0.030
59.255,-0.076
59.260,-0.044
59.265,0.074
59.270,0.029
59.275,0.001
59.280,-0.047
59.285,-0.030
59.290,0.014
59.295,0.042
59.300,0.087
59.305,-0.030
59.310,-0.043
59.315,0.066
59.320,0.046
59.325,0.028
59.330,0.005
59.335,0.006
59.340,0.000
59.345,0.009
59.350,0.065
59.355,-0.002
59.360,0.000
59.365,0.064
59.370,0.061
59.375,0.066
59.380,0.033
59.385,0.025
59.390,-0.034
59.395,-0.003
59.400,0.125
59.405,0.035
59.410,-0.003
59.415,0.023
59.420,0.011
59.425,0.057
59.430,0.049
59.435,0.040
59.440,-0.054
59.445,-0.049
59.450,0.089
59.455,0.013
59.460,-0.011
59.465,0.019
59.470,-0.009
59.475,0.027
59.480,0.014
59.485,0.017
59.490,-0.030
59.495,-0.042
59.500,0.043
59.505,-0.001
59.510,0.002
59.515,0.030
59.520,-0.030
59.525,-0.055
59.530,-0.015
59.535,0.048
59.540,-0.015
59.545,-0.057
59.550,-0.014
59.555,-0.038
59.560,0.011
59.565,0.057
59.570,-0.008
59.575,-0.069
59.580,-0.040
59.585,0.038
59.590,-0.008
59.595,-0.025
59.600,0.020
59.605,-0.034
59.610,0.002
59.615,0.054
59.620,0.002
59.625,-0.030
59.630,-0.025
59.635,0.027
59.640,0.012
59.645,-0.005
59.650,0.031
59.655,-0.061
59.660,-0.048
59.665,0.079
59.670,0.059
59.675,0.007
59.680,-0.029
59.685,-0.012
59.690,0.011
59.695,0.020
59.700,0.053
59.705,-0.048
59.710,-0.053
59.715,0.076
59.720,0.063
59.725,0.019
59.730,0.005
59.735,0.013
59.740,0.002
59.745,0.004
59.750,0.031
59.755,-0.055
59.760,-0.048
59.765,0.040
59.770,0.038
59.775,0.029
59.780,0.008
59.785,0.008
59.790,-0.063
59.795,-0.050
59.800,0.068
59.805,-0.020
59.810,-0.036
59.815,0.005
59.820,-0.019
59.825,0.022
59.830,0.025
59.835,0.027
59.840,-0.071
59.845,-0.085
59.850,0.041
59.855,-0.036
59.860,-0.035
59.865,0.019
59.870,-0.027
59.875,-0.003
59.880,0.002
59.885,0.018
59.890,-0.034
59.895,-0.064
59.900,0.011
59.905,-0.026
59.910,-0.002
59.915,0.032
59.920,-0.048
59.925,-0.072
59.930,-0.009
59.935,0.063
59.940,0.002
59.945,-0.049
59.950,-0.019
59.955,-0.041
59.960,0.010
59.965,0.052
59.970,-0.036
59.975,-0.088
59.980,-0.032
59.985,0.048
59.990,0.006
59.995,-0.028
