'Elapsed time','ECG'
58.150,0.040
58.155,0.009
58.160,0.012
58.165,0.019
58.170,-0.007
58.175,-0.017
58.180,-0.006
58.185,-0.024
58.190,-0.040
58.195,-0.023
58.200,-0.028
58.205,-0.060
58.210,-0.060
58.215,-0.057
58.220,-0.081
58.225,-0.088
58.230,-0.081
58.235,-0.104
58.240,-0.122
58.245,-0.109
58.250,-0.114
58.255,-0.139
58.260,-0.134
58.265,-0.118
58.270,-0.135
58.275,-0.130
58.280,-0.098
58.285,-0.095
58.290,-0.097
58.295,-0.062
58.300,-0.037
58.305,-0.024
58.310,0.023
58.315,0.068
58.320,0.083
58.325,0.110
58.330,0.153
58.335,0.168
58.340,0.172
58.345,0.202
58.350,0.210
58.355,0.191
58.360,0.207
58.365,0.223
58.370,0.198
58.375,0.193
58.380,0.206
58.385,0.188
58.390,0.168
58.395,0.171
58.400,0.169
58.405,0.148
58.410,0.138
58.415,0.138
58.420,0.115
58.425,0.104
58.430,0.119
58.435,0.102
58.440,0.076
58.445,0.086
58.450,0.081
58.455,0.052
58.460,0.058
58.465,0.064
58.470,0.041
58.475,0.038
58.480,0.051
58.485,0.035
58.490,0.017
58.495,0.029
58.500,0.025
58.505,-0.001
58.510,0.003
58.515,0.012
58.520,-0.008
58.525,-0.013
58.530,0.004
58.535,-0.011
58.540,-0.027
58.545,-0.006
58.550,-0.008
58.555,-0.034
58.560,-0.022
58.565,-0.008
58.570,-0.027
58.575,-0.025
58.580,-0.005
58.585,-0.016
58.590,-0.029
58.595,-0.015
58.600,-0.018
58.605,-0.040
58.610,-0.032
58.615,-0.020
58.620,-0.038
58.625,-0.044
58.630,-0.027
58.635,-0.032
58.640,-0.040
58.645,-0.020
58.650,-0.020
58.655,-0.049
58.660,-0.046
58.665,-0.041
58.670,-0.073
58.675,-0.084
58.680,-0.068
58.685,-0.077
58.690,-0.090
58.695,-0.078
58.700,-0.077
58.705,-0.101
58.710,-0.108
58.715,-0.100
58.720,-0.113
58.725,-0.119
58.730,-0.090
58.735,-0.074
58.740,-0.074
58.745,-0.060
58.750,-0.060
58.755,-0.066
58.760,-0.031
58.765,0.008
58.770,0.006
58.775,0.019
58.780,0.056
58.785,0.055
58.790,0.044
58.795,0.061
58.800,0.061
58.805,0.046
58.810,0.055
58.815,0.057
58.820,0.033
58.825,0.034
58.830,0.048
58.835,0.031
58.840,0.018
58.845,0.034
58.850,0.031
58.855,0.009
58.860,0.012
58.865,0.023
58.870,0.015
58.875,0.015
58.880,0.008
58.885,-0.035
58.890,-0.118
58.895,-0.238
58.900,-0.399
58.905,-0.610
58.910,-0.714
58.915,-0.628
58.920,-0.472
58.925,-0.227
58.930,0.017
58.935,0.091
58.940,0.076
58.945,0.092
58.950,0.109
58.955,0.101
58.960,0.119
58.965,0.130
58.970,0.110
58.975,0.116
58.980,0.135
58.985,0.124
58.990,0.117
58.995,0.137
59.000,0.130
59.005,0.100
59.010,0.102
59.015,0.108
59.020,0.084
59.025,0.073
59.030,0.084
59.035,0.074
59.040,0.054
59.045,0.060
59.050,0.060
59.055,0.035
59.060,0.030
59.065,0.039
59.070,0.015
59.075,-0.006
59.080,0.006
59.085,-0.002
59.090,-0.023
59.095,-0.015
59.100,-0.021
59.105,-0.051
59.110,-0.052
59.115,-0.048
59.120,-0.078
59.125,-0.097
59.130,-0.092
59.135,-0.112
59.140,-0.132
59.145,-0.118
59.150,-0.122
59.155,-0.142
59.160,-0.131
59.165,-0.122
59.170,-0.139
59.175,-0.136
59.180,-0.112
59.185,-0.106
59.190,-0.101
59.195,-0.063
59.200,-0.031
59.205,-0.013
59.210,0.034
59.215,0.081
59.220,0.095
59.225,0.120
59.230,0.158
59.235,0.164
59.240,0.169
59.245,0.202
59.250,0.206
59.255,0.189
59.260,0.201
59.265,0.209
59.270,0.185
59.275,0.179
59.280,0.193
59.285,0.174
59.290,0.151
59.295,0.161
59.300,0.155
59.305,0.130
59.310,0.135
59.315,0.137
59.320,0.111
59.325,0.104
59.330,0.114
59.335,0.088
59.340,0.066
59.345,0.086
59.350,0.082
59.355,0.050
59.360,0.050
59.365,0.062
59.370,0.044
59.375,0.036
59.380,0.049
59.385,0.029
59.390,0.008
59.395,0.026
59.400,0.025
59.405,-0.002
59.410,0.002
59.415,0.009
59.420,-0.017
59.425,-0.014
59.430,0.009
59.435,-0.004
59.440,-0.019
59.445,-0.019
59.450,-0.007
59.455,-0.009
59.460,-0.021
59.465,-0.012
59.470,-0.026
59.475,-0.025
59.480,0.001
59.485,-0.015
59.490,-0.078
59.495,-0.097
59.500,-0.102
59.505,-0.131
59.510,-0.110
59.515,-0.091
59.520,-0.108
59.525,-0.106
59.530,-0.082
59.535,-0.083
59.540,-0.091
59.545,-0.071
59.550,-0.064
59.555,-0.076
59.560,-0.064
59.565,-0.053
59.570,-0.078
59.575,-0.095
59.580,-0.083
59.585,-0.091
59.590,-0.106
59.595,-0.097
59.600,-0.096
59.605,-0.111
59.610,-0.099
59.615,-0.085
59.620,-0.114
59.625,-0.123
59.630,-0.106
59.635,-0.116
59.640,-0.111
59.645,-0.073
59.650,-0.057
59.655,-0.064
59.660,-0.050
59.665,-0.029
59.670,-0.022
59.675,0.005
59.680,0.045
59.685,0.050
59.690,0.050
59.695,0.078
59.700,0.086
59.705,0.069
59.710,0.079
59.715,0.091
59.720,0.070
59.725,0.068
59.730,0.088
59.735,0.075
59.740,0.057
59.745,0.074
59.750,0.073
59.755,0.049
59.760,0.055
59.765,0.063
59.770,0.044
59.775,0.043
59.780,0.069
59.785,0.061
59.790,0.017
59.795,-0.007
59.800,-0.068
59.805,-0.212
59.810,-0.364
59.815,-0.538
59.820,-0.671
59.825,-0.615
59.830,-0.441
59.835,-0.223
59.840,-0.013
59.845,0.099
59.850,0.101
59.855,0.082
59.860,0.107
59.865,0.126
59.870,0.124
59.875,0.130
59.880,0.146
59.885,0.143
59.890,0.136
59.895,0.151
59.900,0.146
59.905,0.120
59.910,0.122
59.915,0.130
59.920,0.111
59.925,0.104
59.930,0.110
59.935,0.089
59.940,0.074
59.945,0.090
59.950,0.085
59.955,0.051
59.960,0.045
59.965,0.050
59.970,0.025
59.975,0.024
59.980,0.043
59.985,0.025
59.990,0.005
59.995,0.016
