'Elapsed time','ECG'
58.140,0.144
58.145,0.145
58.150,0.132
58.155,0.122
58.160,0.109
58.165,0.094
58.170,0.080
58.175,0.086
58.180,0.109
58.185,0.126
58.190,0.137
58.195,0.130
58.200,0.104
58.205,0.079
58.210,0.067
58.215,0.066
58.220,0.060
58.225,0.045
58.230,0.037
58.235,0.035
58.240,0.017
58.245,-0.009
58.250,-0.001
58.255,0.014
58.260,0.015
58.265,0.038
58.270,0.048
58.275,0.035
58.280,0.026
58.285,-0.004
58.290,-0.019
58.295,-0.004
58.300,-0.016
58.305,-0.036
58.310,-0.046
58.315,-0.067
58.320,-0.065
58.325,-0.017
58.330,0.019
58.335,0.012
58.340,-0.003
58.345,-0.012
58.350,-0.006
58.355,-0.004
58.360,-0.034
58.365,-0.059
58.370,-0.057
58.375,-0.061
58.380,-0.072
58.385,-0.080
58.390,-0.100
58.395,-0.139
58.400,-0.155
58.405,-0.141
58.410,-0.134
58.415,-0.138
58.420,-0.138
58.425,-0.090
58.430,-0.014
58.435,0.007
58.440,0.009
58.445,0.038
58.450,0.063
58.455,0.068
58.460,0.049
58.465,0.035
58.470,0.044
58.475,0.045
58.480,0.043
58.485,0.037
58.490,0.016
58.495,0.001
58.500,0.026
58.505,0.070
58.510,0.073
58.515,0.047
58.520,0.040
58.525,0.041
58.530,0.041
58.535,0.068
58.540,0.118
58.545,0.112
58.550,-0.025
58.555,-0.254
58.560,-0.485
58.565,-0.766
58.570,-1.123
58.575,-1.300
58.580,-1.082
58.585,-0.534
58.590,0.031
58.595,0.296
58.600,0.366
58.605,0.400
58.610,0.349
58.615,0.294
58.620,0.265
58.625,0.238
58.630,0.243
58.635,0.224
58.640,0.179
58.645,0.179
58.650,0.190
58.655,0.163
58.660,0.141
58.665,0.138
58.670,0.127
58.675,0.141
58.680,0.157
58.685,0.138
58.690,0.117
58.695,0.103
58.700,0.095
58.705,0.092
58.710,0.078
58.715,0.052
58.720,0.034
58.725,0.037
58.730,0.038
58.735,0.029
58.740,0.019
58.745,0.000
58.750,-0.025
58.755,-0.051
58.760,-0.054
58.765,-0.043
58.770,-0.051
58.775,-0.064
58.780,-0.074
58.785,-0.085
58.790,-0.095
58.795,-0.116
58.800,-0.135
58.805,-0.143
58.810,-0.153
58.815,-0.161
58.820,-0.159
58.825,-0.157
58.830,-0.162
58.835,-0.148
58.840,-0.109
58.845,-0.077
58.850,-0.054
58.855,-0.032
58.860,-0.008
58.865,0.034
58.870,0.074
58.875,0.092
58.880,0.121
58.885,0.155
58.890,0.166
58.895,0.154
58.900,0.135
58.905,0.136
58.910,0.140
58.915,0.136
58.920,0.126
58.925,0.119
58.930,0.129
58.935,0.127
58.940,0.117
58.945,0.111
58.950,0.092
58.955,0.086
58.960,0.091
58.965,0.085
58.970,0.077
58.975,0.072
58.980,0.065
58.985,0.056
58.990,0.052
58.995,0.052
59.000,0.051
59.005,0.049
59.010,0.051
59.015,0.046
59.020,0.035
59.025,0.015
59.030,0.001
59.035,0.005
59.040,0.004
59.045,-0.006
59.050,-0.017
59.055,-0.019
59.060,-0.011
59.065,-0.001
59.070,0.009
59.075,0.003
59.080,-0.008
59.085,-0.013
59.090,-0.026
59.095,-0.036
59.100,-0.030
59.105,0.003
59.110,0.029
59.115,0.008
59.120,-0.025
59.125,-0.044
59.130,-0.049
59.135,-0.051
59.140,-0.056
59.145,-0.050
59.150,-0.043
59.155,-0.065
59.160,-0.109
59.165,-0.147
59.170,-0.153
59.175,-0.129
59.180,-0.111
59.185,-0.108
59.190,-0.098
59.195,-0.065
59.200,-0.013
59.205,0.014
59.210,0.020
59.215,0.038
59.220,0.064
59.225,0.081
59.230,0.076
59.235,0.065
59.240,0.067
59.245,0.067
59.250,0.052
59.255,0.047
59.260,0.055
59.265,0.050
59.270,0.046
59.275,0.056
59.280,0.043
59.285,0.011
59.290,-0.005
59.295,0.006
59.300,0.045
59.305,0.101
59.310,0.136
59.315,0.086
59.320,-0.072
59.325,-0.301
59.330,-0.578
59.335,-0.926
59.340,-1.243
59.345,-1.270
59.350,-0.900
59.355,-0.305
59.360,0.138
59.365,0.304
59.370,0.373
59.375,0.379
59.380,0.339
59.385,0.303
59.390,0.248
59.395,0.220
59.400,0.231
59.405,0.229
59.410,0.228
59.415,0.227
59.420,0.200
59.425,0.188
59.430,0.196
59.435,0.184
59.440,0.152
59.445,0.130
59.450,0.132
59.455,0.127
59.460,0.116
59.465,0.106
59.470,0.076
59.475,0.060
59.480,0.062
59.485,0.051
59.490,0.045
59.495,0.047
59.500,0.045
59.505,0.038
59.510,0.019
59.515,0.002
59.520,0.002
59.525,0.008
59.530,-0.005
59.535,-0.032
59.540,-0.054
59.545,-0.074
59.550,-0.092
59.555,-0.105
59.560,-0.118
59.565,-0.135
59.570,-0.143
59.575,-0.149
59.580,-0.159
59.585,-0.163
59.590,-0.156
59.595,-0.141
59.600,-0.120
59.605,-0.104
59.610,-0.094
59.615,-0.070
59.620,-0.037
59.625,0.004
59.630,0.045
59.635,0.048
59.640,0.057
59.645,0.096
59.650,0.121
59.655,0.124
59.660,0.112
59.665,0.114
59.670,0.137
59.675,0.141
59.680,0.133
59.685,0.141
59.690,0.164
59.695,0.169
59.700,0.149
59.705,0.131
59.710,0.121
59.715,0.104
59.720,0.081
59.725,0.067
59.730,0.026
59.735,-0.033
59.740,-0.058
59.745,-0.050
59.750,-0.032
59.755,-0.051
59.760,-0.066
59.765,-0.035
59.770,-0.039
59.775,-0.059
59.780,-0.060
59.785,-0.060
59.790,-0.062
59.795,-0.081
59.800,-0.086
59.805,-0.068
59.810,-0.068
59.815,-0.082
59.820,-0.096
59.825,-0.102
59.830,-0.080
59.835,-0.034
59.840,-0.004
59.845,-0.024
59.850,-0.043
59.855,-0.010
59.860,0.020
59.865,0.007
59.870,-0.021
59.875,-0.035
59.880,-0.029
59.885,-0.023
59.890,-0.031
59.895,-0.038
59.900,-0.032
59.905,-0.041
59.910,-0.056
59.915,-0.043
59.920,-0.018
59.925,-0.005
59.930,-0.034
59.935,-0.109
59.940,-0.144
59.945,-0.110
59.950,-0.064
59.955,-0.058
59.960,-0.068
59.965,-0.049
59.970,-0.014
59.975,0.025
59.980,0.055
59.985,0.071
59.990,0.095
59.995,0.108
