'Elapsed time','ECG'
57.460,-0.023
57.465,0.065
57.470,0.041
57.475,0.060
57.480,0.142
57.485,0.086
57.490,0.115
57.495,0.108
57.500,0.115
57.505,0.118
57.510,0.070
57.515,0.133
57.520,0.069
57.525,0.065
57.530,0.132
57.535,0.061
57.540,0.077
57.545,0.066
57.550,0.076
57.555,0.083
57.560,0.043
57.565,0.125
57.570,0.078
57.575,0.058
57.580,0.062
57.585,-0.151
57.590,-0.357
57.595,-0.639
57.600,-0.862
57.605,-1.001
57.610,-1.169
57.615,-1.120
57.620,-1.232
57.625,-1.530
57.630,-1.420
57.635,-1.089
57.640,-0.895
57.645,-0.726
57.650,-0.449
57.655,-0.081
57.660,0.371
57.665,0.685
57.670,0.707
57.675,0.821
57.680,0.861
57.685,0.705
57.690,0.764
57.695,0.780
57.700,0.721
57.705,0.693
57.710,0.655
57.715,0.690
57.720,0.599
57.725,0.583
57.730,0.613
57.735,0.508
57.740,0.518
57.745,0.489
57.750,0.469
57.755,0.452
57.760,0.385
57.765,0.426
57.770,0.349
57.775,0.335
57.780,0.381
57.785,0.297
57.790,0.315
57.795,0.289
57.800,0.272
57.805,0.259
57.810,0.199
57.815,0.256
57.820,0.189
57.825,0.170
57.830,0.217
57.835,0.139
57.840,0.152
57.845,0.131
57.850,0.144
57.855,0.144
57.860,0.085
57.865,0.147
57.870,0.074
57.875,0.054
57.880,0.113
57.885,0.045
57.890,0.064
57.895,0.044
57.900,0.039
57.905,0.024
57.910,-0.026
57.915,0.043
57.920,-0.031
57.925,-0.058
57.930,-0.008
57.935,-0.081
57.940,-0.065
57.945,-0.087
57.950,-0.086
57.955,-0.084
57.960,-0.131
57.965,-0.074
57.970,-0.152
57.975,-0.174
57.980,-0.125
57.985,-0.194
57.990,-0.168
57.995,-0.188
58.000,-0.184
58.005,-0.185
58.010,-0.244
58.015,-0.182
58.020,-0.237
58.025,-0.239
58.030,-0.173
58.035,-0.227
58.040,-0.199
58.045,-0.205
58.050,-0.181
58.055,-0.177
58.060,-0.217
58.065,-0.129
58.070,-0.185
58.075,-0.192
58.080,-0.127
58.085,-0.184
58.090,-0.146
58.095,-0.141
58.100,-0.116
58.105,-0.115
58.110,-0.158
58.115,-0.071
58.120,-0.120
58.125,-0.119
58.130,-0.053
58.135,-0.106
58.140,-0.069
58.145,-0.075
58.150,-0.063
58.155,-0.063
58.160,-0.094
58.165,-0.008
58.170,-0.073
58.175,-0.084
58.180,-0.020
58.185,-0.073
58.190,-0.041
58.195,-0.056
58.200,-0.036
58.205,-0.024
58.210,-0.072
58.215,-0.002
58.220,-0.052
58.225,-0.041
58.230,0.015
58.235,-0.054
58.240,-0.023
58.245,-0.026
58.250,-0.001
58.255,-0.007
58.260,-0.054
58.265,0.034
58.270,-0.023
58.275,-0.025
58.280,0.038
58.285,-0.024
58.290,0.001
58.295,-0.014
58.300,0.011
58.305,0.019
58.310,-0.027
58.315,0.046
58.320,-0.011
58.325,-0.005
58.330,0.062
58.335,-0.019
58.340,-0.029
58.345,-0.016
58.350,0.041
58.355,0.029
58.360,-0.022
58.365,0.041
58.370,-0.024
58.375,-0.031
58.380,-0.005
58.385,-0.079
58.390,-0.052
58.395,-0.076
58.400,-0.060
58.405,-0.038
58.410,-0.045
58.415,0.053
58.420,-0.020
58.425,-0.045
58.430,0.001
58.435,-0.040
58.440,0.013
58.445,-0.005
58.450,0.017
58.455,0.026
58.460,-0.021
58.465,0.068
58.470,0.036
58.475,0.061
58.480,0.137
58.485,0.090
58.490,0.119
58.495,0.100
58.500,0.112
58.505,0.104
58.510,0.065
58.515,0.140
58.520,0.067
58.525,0.060
58.530,0.114
58.535,0.056
58.540,0.078
58.545,0.055
58.550,0.076
58.555,0.076
58.560,0.041
58.565,0.132
58.570,0.074
58.575,0.057
58.580,0.046
58.585,-0.164
58.590,-0.364
58.595,-0.653
58.600,-0.869
58.605,-1.027
58.610,-1.213
58.615,-1.158
58.620,-1.232
58.625,-1.497
58.630,-1.415
58.635,-1.081
58.640,-0.839
58.645,-0.628
58.650,-0.332
58.655,0.003
58.660,0.426
58.665,0.717
58.670,0.692
58.675,0.784
58.680,0.828
58.685,0.697
58.690,0.760
58.695,0.757
58.700,0.704
58.705,0.676
58.710,0.643
58.715,0.677
58.720,0.570
58.725,0.559
58.730,0.591
58.735,0.499
58.740,0.508
58.745,0.467
58.750,0.454
58.755,0.427
58.760,0.370
58.765,0.427
58.770,0.336
58.775,0.312
58.780,0.353
58.785,0.281
58.790,0.297
58.795,0.265
58.800,0.263
58.805,0.243
58.810,0.186
58.815,0.246
58.820,0.172
58.825,0.162
58.830,0.202
58.835,0.138
58.840,0.159
58.845,0.124
58.850,0.127
58.855,0.110
58.860,0.068
58.865,0.143
58.870,0.067
58.875,0.052
58.880,0.096
58.885,0.037
58.890,0.063
58.895,0.037
58.900,0.053
58.905,0.036
58.910,-0.028
58.915,0.036
58.920,-0.028
58.925,-0.029
58.930,0.013
58.935,-0.063
58.940,-0.050
58.945,-0.071
58.950,-0.052
58.955,-0.075
58.960,-0.136
58.965,-0.070
58.970,-0.144
58.975,-0.147
58.980,-0.106
58.985,-0.179
58.990,-0.161
58.995,-0.188
59.000,-0.172
59.005,-0.190
59.010,-0.245
59.015,-0.169
59.020,-0.228
59.025,-0.219
59.030,-0.163
59.035,-0.223
59.040,-0.200
59.045,-0.216
59.050,-0.178
59.055,-0.177
59.060,-0.220
59.065,-0.139
59.070,-0.192
59.075,-0.181
59.080,-0.122
59.085,-0.172
59.090,-0.151
59.095,-0.168
59.100,-0.123
59.105,-0.117
59.110,-0.154
59.115,-0.075
59.120,-0.136
59.125,-0.116
59.130,-0.053
59.135,-0.111
59.140,-0.086
59.145,-0.101
59.150,-0.064
59.155,-0.060
59.160,-0.100
59.165,-0.026
59.170,-0.094
59.175,-0.091
59.180,-0.032
59.185,-0.083
59.190,-0.056
59.195,-0.076
59.200,-0.042
59.205,-0.040
59.210,-0.078
59.215,0.002
59.220,-0.057
59.225,-0.046
59.230,0.008
59.235,-0.045
59.240,-0.014
59.245,-0.032
59.250,0.000
59.255,-0.005
59.260,-0.042
59.265,0.046
59.270,-0.013
59.275,-0.011
59.280,0.042
59.285,-0.012
59.290,0.011
59.295,-0.002
59.300,0.034
59.305,0.025
59.310,-0.013
59.315,0.068
59.320,0.004
59.325,0.007
59.330,0.053
59.335,-0.010
59.340,0.032
59.345,0.033
59.350,0.046
59.355,0.022
59.360,-0.029
59.365,0.043
59.370,-0.022
59.375,-0.043
59.380,-0.019
59.385,-0.080
59.390,-0.056
59.395,-0.073
59.400,-0.025
59.405,-0.016
59.410,-0.041
59.415,0.057
59.420,-0.016
59.425,-0.036
59.430,0.014
59.435,-0.013
59.440,0.028
59.445,0.005
59.450,0.032
59.455,0.019
59.460,-0.012
59.465,0.092
59.470,0.052
59.475,0.075
59.480,0.131
59.485,0.091
59.490,0.123
59.495,0.093
59.500,0.120
59.505,0.104
59.510,0.066
59.515,0.150
59.520,0.075
59.525,0.072
59.530,0.110
59.535,0.053
59.540,0.082
59.545,0.058
59.550,0.085
59.555,0.074
59.560,0.043
59.565,0.135
59.570,0.063
59.575,0.036
59.580,-0.009
59.585,-0.236
59.590,-0.458
59.595,-0.737
59.600,-0.872
59.605,-0.994
59.610,-1.176
59.615,-1.146
59.620,-1.225
59.625,-1.461
59.630,-1.403
59.635,-1.057
59.640,-0.780
59.645,-0.557
59.650,-0.244
59.655,0.063
59.660,0.481
59.665,0.775
59.670,0.706
59.675,0.777
59.680,0.814
59.685,0.689
59.690,0.744
59.695,0.736
59.700,0.701
59.705,0.656
59.710,0.617
59.715,0.658
59.720,0.557
59.725,0.563
59.730,0.578
59.735,0.480
59.740,0.486
59.745,0.450
59.750,0.461
59.755,0.421
59.760,0.356
59.765,0.408
59.770,0.326
59.775,0.326
59.780,0.344
59.785,0.270
59.790,0.286
59.795,0.246
59.800,0.265
59.805,0.233
59.810,0.175
59.815,0.244
59.820,0.166
59.825,0.162
59.830,0.195
59.835,0.133
59.840,0.146
59.845,0.117
59.850,0.149
59.855,0.124
59.860,0.066
59.865,0.134
59.870,0.065
59.875,0.072
59.880,0.110
59.885,0.050
59.890,0.057
59.895,0.018
59.900,0.053
59.905,0.028
59.910,-0.025
59.915,0.038
59.920,-0.047
59.925,-0.044
59.930,0.002
59.935,-0.057
59.940,-0.057
59.945,-0.100
59.950,-0.074
59.955,-0.097
59.960,-0.145
59.965,-0.084
59.970,-0.163
59.975,-0.159
59.980,-0.127
59.985,-0.186
59.990,-0.168
59.995,-0.203
