'Elapsed time','ECG'
57.600,-0.227
57.605,-0.241
57.610,-0.248
57.615,-0.247
57.620,-0.253
57.625,-0.245
57.630,-0.255
57.635,-0.251
57.640,-0.226
57.645,-0.205
57.650,-0.175
57.655,-0.175
57.660,-0.153
57.665,-0.104
57.670,-0.083
57.675,-0.050
57.680,-0.018
57.685,0.018
57.690,0.045
57.695,0.061
57.700,0.100
57.705,0.118
57.710,0.140
57.715,0.170
57.720,0.177
57.725,0.188
57.730,0.190
57.735,0.192
57.740,0.194
57.745,0.194
57.750,0.213
57.755,0.201
57.760,0.180
57.765,0.178
57.770,0.166
57.775,0.153
57.780,0.138
57.785,0.141
57.790,0.140
57.795,0.127
57.800,0.127
57.805,0.107
57.810,0.098
57.815,0.082
57.820,0.049
57.825,0.045
57.830,0.028
57.835,0.015
57.840,0.021
57.845,0.024
57.850,0.029
57.855,0.012
57.860,0.012
57.865,0.024
57.870,0.013
57.875,0.010
57.880,0.010
57.885,0.035
57.890,0.067
57.895,0.068
57.900,0.060
57.905,0.048
57.910,0.057
57.915,0.075
57.920,0.073
57.925,0.066
57.930,0.049
57.935,0.048
57.940,0.045
57.945,0.031
57.950,0.037
57.955,0.014
57.960,-0.007
57.965,-0.002
57.970,0.002
57.975,0.014
57.980,-0.044
57.985,-0.203
57.990,-0.486
57.995,-0.751
58.000,-0.714
58.005,-0.501
58.010,-0.259
58.015,0.053
58.020,0.333
58.025,0.522
58.030,0.588
58.035,0.518
58.040,0.412
58.045,0.324
58.050,0.219
58.055,0.116
58.060,0.078
58.065,0.028
58.070,-0.040
58.075,-0.036
58.080,-0.042
58.085,-0.070
58.090,-0.075
58.095,-0.083
58.100,-0.091
58.105,-0.107
58.110,-0.108
58.115,-0.108
58.120,-0.131
58.125,-0.130
58.130,-0.133
58.135,-0.145
58.140,-0.154
58.145,-0.171
58.150,-0.178
58.155,-0.204
58.160,-0.221
58.165,-0.226
58.170,-0.240
58.175,-0.245
58.180,-0.266
58.185,-0.265
58.190,-0.246
58.195,-0.242
58.200,-0.226
58.205,-0.222
58.210,-0.204
58.215,-0.170
58.220,-0.154
58.225,-0.129
58.230,-0.105
58.235,-0.074
58.240,-0.043
58.245,-0.012
58.250,0.033
58.255,0.060
58.260,0.096
58.265,0.131
58.270,0.141
58.275,0.165
58.280,0.177
58.285,0.188
58.290,0.199
58.295,0.196
58.300,0.207
58.305,0.190
58.310,0.175
58.315,0.178
58.320,0.165
58.325,0.179
58.330,0.184
58.335,0.171
58.340,0.160
58.345,0.140
58.350,0.134
58.355,0.123
58.360,0.115
58.365,0.120
58.370,0.111
58.375,0.098
58.380,0.082
58.385,0.073
58.390,0.057
58.395,0.043
58.400,0.049
58.405,0.027
58.410,0.018
58.415,0.038
58.420,0.043
58.425,0.056
58.430,0.048
58.435,0.015
58.440,-0.008
58.445,-0.014
58.450,0.011
58.455,0.039
58.460,0.057
58.465,0.052
58.470,0.034
58.475,0.025
58.480,0.002
58.485,0.016
58.490,0.059
58.495,0.086
58.500,0.103
58.505,0.086
58.510,0.089
58.515,0.097
58.520,0.067
58.525,0.042
58.530,-0.011
58.535,-0.054
58.540,-0.045
58.545,-0.042
58.550,-0.050
58.555,-0.145
58.560,-0.350
58.565,-0.635
58.570,-0.827
58.575,-0.698
58.580,-0.424
58.585,-0.133
58.590,0.187
58.595,0.425
58.600,0.563
58.605,0.593
58.610,0.511
58.615,0.399
58.620,0.284
58.625,0.153
58.630,0.061
58.635,0.035
58.640,-0.006
58.645,-0.032
58.650,-0.008
58.655,-0.031
58.660,-0.058
58.665,-0.048
58.670,-0.057
58.675,-0.073
58.680,-0.081
58.685,-0.080
58.690,-0.101
58.695,-0.108
58.700,-0.097
58.705,-0.140
58.710,-0.161
58.715,-0.148
58.720,-0.166
58.725,-0.176
58.730,-0.197
58.735,-0.211
58.740,-0.208
58.745,-0.232
58.750,-0.253
58.755,-0.283
58.760,-0.284
58.765,-0.234
58.770,-0.226
58.775,-0.233
58.780,-0.230
58.785,-0.210
58.790,-0.172
58.795,-0.181
58.800,-0.168
58.805,-0.117
58.810,-0.068
58.815,-0.023
58.820,0.004
58.825,0.055
58.830,0.099
58.835,0.107
58.840,0.119
58.845,0.139
58.850,0.169
58.855,0.178
58.860,0.173
58.865,0.175
58.870,0.179
58.875,0.192
58.880,0.188
58.885,0.177
58.890,0.177
58.895,0.184
58.900,0.188
58.905,0.143
58.910,0.125
58.915,0.148
58.920,0.142
58.925,0.153
58.930,0.150
58.935,0.136
58.940,0.145
58.945,0.132
58.950,0.115
58.955,0.079
58.960,0.058
58.965,0.079
58.970,0.085
58.975,0.079
58.980,0.055
58.985,0.046
58.990,0.046
58.995,0.028
59.000,0.009
59.005,-0.029
59.010,-0.024
59.015,0.030
59.020,0.035
59.025,0.000
59.030,-0.043
59.035,-0.028
59.040,0.023
59.045,0.022
59.050,0.021
59.055,0.017
59.060,0.015
59.065,0.025
59.070,0.007
59.075,0.015
59.080,0.040
59.085,0.051
59.090,0.062
59.095,0.048
59.100,0.030
59.105,0.023
59.110,0.030
59.115,0.033
59.120,-0.010
59.125,-0.045
59.130,-0.050
59.135,-0.043
59.140,-0.046
59.145,-0.106
59.150,-0.235
59.155,-0.496
59.160,-0.767
59.165,-0.751
59.170,-0.501
59.175,-0.227
59.180,0.067
59.185,0.344
59.190,0.519
59.195,0.597
59.200,0.551
59.205,0.431
59.210,0.352
59.215,0.241
59.220,0.117
59.225,0.097
59.230,0.053
59.235,-0.023
59.240,-0.036
59.245,-0.033
59.250,-0.039
59.255,-0.051
59.260,-0.051
59.265,-0.057
59.270,-0.081
59.275,-0.091
59.280,-0.107
59.285,-0.114
59.290,-0.101
59.295,-0.103
59.300,-0.112
59.305,-0.136
59.310,-0.149
59.315,-0.159
59.320,-0.182
59.325,-0.196
59.330,-0.226
59.335,-0.233
59.340,-0.225
59.345,-0.252
59.350,-0.257
59.355,-0.250
59.360,-0.251
59.365,-0.251
59.370,-0.251
59.375,-0.220
59.380,-0.188
59.385,-0.166
59.390,-0.135
59.395,-0.100
59.400,-0.062
59.405,-0.048
59.410,-0.017
59.415,0.049
59.420,0.078
59.425,0.094
59.430,0.118
59.435,0.152
59.440,0.197
59.445,0.212
59.450,0.217
59.455,0.205
59.460,0.199
59.465,0.225
59.470,0.224
59.475,0.221
59.480,0.227
59.485,0.213
59.490,0.200
59.495,0.180
59.500,0.174
59.505,0.172
59.510,0.168
59.515,0.169
59.520,0.149
59.525,0.148
59.530,0.153
59.535,0.145
59.540,0.137
59.545,0.120
59.550,0.126
59.555,0.116
59.560,0.095
59.565,0.099
59.570,0.087
59.575,0.081
59.580,0.065
59.585,0.048
59.590,0.052
59.595,0.033
59.600,0.025
59.605,0.012
59.610,-0.004
59.615,0.006
59.620,0.002
59.625,0.011
59.630,0.011
59.635,-0.009
59.640,-0.014
59.645,-0.018
59.650,-0.006
59.655,0.005
59.660,0.018
59.665,0.037
59.670,0.033
59.675,0.037
59.680,0.033
59.685,0.018
59.690,0.023
59.695,0.029
59.700,0.033
59.705,0.017
59.710,0.006
59.715,0.019
59.720,0.020
59.725,0.019
59.730,-0.015
59.735,-0.070
59.740,-0.086
59.745,-0.078
59.750,-0.064
59.755,-0.121
59.760,-0.278
59.765,-0.529
59.770,-0.759
59.775,-0.697
59.780,-0.432
59.785,-0.187
59.790,0.083
59.795,0.334
59.800,0.508
59.805,0.585
59.810,0.528
59.815,0.424
59.820,0.309
59.825,0.175
59.830,0.091
59.835,0.069
59.840,0.014
59.845,-0.056
59.850,-0.046
59.855,-0.044
59.860,-0.083
59.865,-0.088
59.870,-0.093
59.875,-0.100
59.880,-0.103
59.885,-0.117
59.890,-0.120
59.895,-0.120
59.900,-0.120
59.905,-0.138
59.910,-0.152
59.915,-0.151
59.920,-0.171
59.925,-0.186
59.930,-0.209
59.935,-0.235
59.940,-0.244
59.945,-0.260
59.950,-0.258
59.955,-0.266
59.960,-0.274
59.965,-0.263
59.970,-0.268
59.975,-0.259
59.980,-0.244
59.985,-0.227
59.990,-0.204
59.995,-0.199
